date,open,high,low,close,volume,average,barCount
2024-04-01,3.518,3.518,3.518,3.518,0.0,3.518,0
2024-04-02,3.602,3.602,3.602,3.602,0.0,3.602,0
2024-04-03,3.768,3.768,3.768,3.768,0.0,3.768,0
2024-04-04,3.766,3.766,3.766,3.766,0.0,3.766,0
2024-04-05,3.773,3.773,3.773,3.773,0.0,3.773,0
2024-04-08,3.767,3.767,3.767,3.767,0.0,3.767,0
2024-04-09,3.721,3.721,3.721,3.721,0.0,3.721,0
2024-04-10,3.732,3.732,3.732,3.732,0.0,3.732,0
2024-04-11,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-04-12,3.805,3.805,3.805,3.805,0.0,3.805,0
2024-04-15,3.827,3.827,3.827,3.827,0.0,3.827,0
2024-04-16,3.882,3.882,3.882,3.882,0.0,3.882,0
2024-04-17,3.869,3.869,3.869,3.869,0.0,3.869,0
2024-04-18,3.856,3.856,3.856,3.856,0.0,3.856,0
2024-04-19,3.871,3.871,3.871,3.871,0.0,3.871,0
2024-04-22,3.869,3.869,3.869,3.869,0.0,3.869,0
2024-04-23,3.843,3.843,3.843,3.843,0.0,3.843,0
2024-04-24,3.821,3.821,3.821,3.821,0.0,3.821,0
2024-04-25,3.845,3.845,3.845,3.845,0.0,3.845,0
2024-04-26,3.826,3.826,3.826,3.826,0.0,3.826,0
2024-04-29,3.795,3.795,3.795,3.795,0.0,3.795,0
2024-04-30,3.915,3.915,3.915,3.915,0.0,3.915,0
2024-05-01,3.913,3.913,3.913,3.913,0.0,3.913,0
2024-05-02,3.919,3.919,3.919,3.919,0.0,3.919,0
2024-05-03,3.906,3.906,3.906,3.906,0.0,3.906,0
2024-05-06,3.898,3.898,3.898,3.898,0.0,3.898,0
2024-05-07,3.841,3.841,3.841,3.841,0.0,3.841,0
2024-05-08,3.767,3.767,3.767,3.767,0.0,3.767,0
2024-05-09,3.544,3.544,3.544,3.544,0.0,3.544,0
2024-05-10,3.576,3.576,3.576,3.576,0.0,3.576,0
2024-05-13,3.591,3.591,3.591,3.591,0.0,3.591,0
2024-05-14,3.614,3.614,3.614,3.614,0.0,3.614,0
2024-05-15,3.647,3.647,3.647,3.647,0.0,3.647,0
2024-05-16,3.677,3.677,3.677,3.677,0.0,3.677,0
2024-05-17,3.748,3.748,3.748,3.748,0.0,3.748,0
2024-05-20,3.817,3.817,3.817,3.817,0.0,3.817,0
2024-05-21,3.844,3.844,3.844,3.844,0.0,3.844,0
2024-05-22,3.834,3.834,3.834,3.834,0.0,3.834,0
2024-05-23,3.822,3.822,3.822,3.822,0.0,3.822,0
2024-05-24,3.864,3.864,3.864,3.864,0.0,3.864,0
2024-05-27,3.864,3.864,3.864,3.864,0.0,3.864,0
2024-05-28,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-05-29,3.776,3.776,3.776,3.776,0.0,3.776,0
2024-05-30,3.782,3.782,3.782,3.782,0.0,3.782,0
2024-05-31,3.722,3.722,3.722,3.722,0.0,3.722,0
2024-06-03,3.684,3.684,3.684,3.684,0.0,3.684,0
2024-06-04,3.357,3.357,3.357,3.357,0.0,3.357,0
2024-06-05,3.425,3.425,3.425,3.425,0.0,3.425,0
2024-06-06,3.397,3.397,3.397,3.397,0.0,3.397,0
2024-06-07,3.393,3.393,3.393,3.393,0.0,3.393,0
2024-06-10,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-06-11,3.365,3.365,3.365,3.365,0.0,3.365,0
2024-06-12,3.447,3.447,3.447,3.447,0.0,3.447,0
2024-06-13,3.498,3.498,3.498,3.498,0.0,3.498,0
2024-06-14,3.533,3.533,3.533,3.533,0.0,3.533,0
2024-06-17,3.611,3.611,3.611,3.611,0.0,3.611,0
2024-06-18,3.652,3.652,3.652,3.652,0.0,3.652,0
2024-06-19,3.652,3.652,3.652,3.652,0.0,3.652,0
2024-06-20,3.622,3.622,3.622,3.622,0.0,3.622,0
2024-06-21,3.289,3.289,3.289,3.289,0.0,3.289,0
2024-06-24,3.243,3.243,3.243,3.243,0.0,3.243,0
2024-06-25,3.155,3.155,3.155,3.155,0.0,3.155,0
2024-06-26,3.243,3.243,3.243,3.243,0.0,3.243,0
2024-06-27,3.245,3.245,3.245,3.245,0.0,3.245,0
2024-06-28,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-07-01,3.303,3.303,3.303,3.303,0.0,3.303,0
2024-07-02,3.306,3.306,3.306,3.306,0.0,3.306,0
2024-07-03,3.299,3.299,3.299,3.299,0.0,3.299,0
2024-07-04,3.299,3.299,3.299,3.299,0.0,3.299,0
2024-07-05,3.289,3.289,3.289,3.289,0.0,3.289,0
2024-07-08,3.267,3.267,3.267,3.267,0.0,3.267,0
2024-07-09,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-07-10,3.308,3.308,3.308,3.308,0.0,3.308,0
2024-07-11,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-07-12,3.415,3.415,3.415,3.415,0.0,3.415,0
2024-07-15,3.393,3.393,3.393,3.393,0.0,3.393,0
2024-07-16,3.365,3.365,3.365,3.365,0.0,3.365,0
2024-07-17,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-07-18,3.305,3.305,3.305,3.305,0.0,3.305,0
2024-07-19,3.377,3.377,3.377,3.377,0.0,3.377,0
2024-07-22,3.385,3.385,3.385,3.385,0.0,3.385,0
2024-07-23,3.412,3.412,3.412,3.412,0.0,3.412,0
2024-07-24,3.317,3.317,3.317,3.317,0.0,3.317,0
2024-07-25,3.264,3.264,3.264,3.264,0.0,3.264,0
2024-07-26,3.253,3.253,3.253,3.253,0.0,3.253,0
2024-07-29,3.234,3.234,3.234,3.234,0.0,3.234,0
2024-07-30,3.258,3.258,3.258,3.258,0.0,3.258,0
2024-07-31,3.315,3.315,3.315,3.315,0.0,3.315,0
2024-08-01,3.288,3.288,3.288,3.288,0.0,3.288,0
2024-08-02,3.275,3.275,3.275,3.275,0.0,3.275,0
2024-08-05,3.148,3.148,3.148,3.148,0.0,3.148,0
2024-08-06,3.093,3.093,3.093,3.093,0.0,3.093,0
2024-08-07,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-08-08,3.079,3.079,3.079,3.079,0.0,3.079,0
2024-08-09,3.119,3.119,3.119,3.119,0.0,3.119,0
2024-08-12,3.02,3.02,3.02,3.02,0.0,3.02,0
2024-08-13,3.026,3.026,3.026,3.026,0.0,3.026,0
2024-08-14,2.935,2.935,2.935,2.935,0.0,2.935,0
2024-08-15,2.902,2.902,2.902,2.902,0.0,2.902,0
2024-08-16,2.937,2.937,2.937,2.937,0.0,2.937,0
2024-08-19,2.959,2.959,2.959,2.959,0.0,2.959,0
2024-08-20,2.971,2.971,2.971,2.971,0.0,2.971,0
2024-08-21,2.902,2.902,2.902,2.902,0.0,2.902,0
2024-08-22,2.983,2.983,2.983,2.983,0.0,2.983,0
2024-08-23,3.041,3.041,3.041,3.041,0.0,3.041,0
2024-08-26,3.082,3.082,3.082,3.082,0.0,3.082,0
2024-08-27,3.075,3.075,3.075,3.075,0.0,3.075,0
2024-08-28,3.133,3.133,3.133,3.133,0.0,3.133,0
2024-08-29,3.087,3.087,3.087,3.087,0.0,3.087,0
2024-08-30,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-09-02,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-09-03,3.112,3.112,3.112,3.112,0.0,3.112,0
2024-09-04,3.119,3.119,3.119,3.119,0.0,3.119,0
2024-09-05,3.033,3.033,3.033,3.033,0.0,3.033,0
2024-09-06,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-09-09,3.019,3.019,3.019,3.019,0.0,3.019,0
2024-09-10,3.056,3.056,3.056,3.056,0.0,3.056,0
2024-09-11,2.944,2.944,2.944,2.944,0.0,2.944,0
2024-09-12,2.987,2.987,2.987,2.987,0.0,2.987,0
2024-09-13,2.944,2.944,2.944,2.944,0.0,2.944,0
2024-09-16,2.911,2.911,2.911,2.911,0.0,2.911,0
2024-09-17,3.007,3.007,3.007,3.007,0.0,3.007,0
2024-09-18,2.902,2.902,2.902,2.902,0.0,2.902,0
2024-09-19,2.893,2.893,2.893,2.893,0.0,2.893,0
2024-09-20,2.906,2.906,2.906,2.906,0.0,2.906,0
2024-09-23,2.881,2.881,2.881,2.881,0.0,2.881,0
2024-09-24,2.939,2.939,2.939,2.939,0.0,2.939,0
2024-09-25,3.042,3.042,3.042,3.042,0.0,3.042,0
2024-09-26,3.035,3.035,3.035,3.035,0.0,3.035,0
2024-09-27,3.052,3.052,3.052,3.052,0.0,3.052,0
2024-09-30,3.091,3.091,3.091,3.091,0.0,3.091,0
2024-10-01,3.033,3.033,3.033,3.033,0.0,3.033,0
2024-10-02,3.001,3.001,3.001,3.001,0.0,3.001,0
2024-10-03,3.043,3.043,3.043,3.043,0.0,3.043,0
2024-10-04,2.938,2.938,2.938,2.938,0.0,2.938,0
2024-10-07,2.88,2.88,2.88,2.88,0.0,2.88,0
2024-10-08,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-10-09,2.921,2.921,2.921,2.921,0.0,2.921,0
2024-10-10,3.041,3.041,3.041,3.041,0.0,3.041,0
2024-10-11,2.897,2.897,2.897,2.897,0.0,2.897,0
2024-10-14,2.926,2.926,2.926,2.926,0.0,2.926,0
2024-10-15,2.983,2.983,2.983,2.983,0.0,2.983,0
2024-10-16,2.901,2.901,2.901,2.901,0.0,2.901,0
2024-10-17,2.951,2.951,2.951,2.951,0.0,2.951,0
2024-10-18,2.945,2.945,2.945,2.945,0.0,2.945,0
2024-10-21,2.916,2.916,2.916,2.916,0.0,2.916,0
2024-10-22,2.902,2.902,2.902,2.902,0.0,2.902,0
2024-10-23,2.937,2.937,2.937,2.937,0.0,2.937,0
2024-10-24,2.929,2.929,2.929,2.929,0.0,2.929,0
2024-10-25,2.96,2.96,2.96,2.96,0.0,2.96,0
2024-10-28,2.934,2.934,2.934,2.934,0.0,2.934,0
2024-10-29,2.973,2.973,2.973,2.973,0.0,2.973,0
2024-10-30,3.033,3.033,3.033,3.033,0.0,3.033,0
2024-10-31,2.881,2.881,2.881,2.881,0.0,2.881,0
2024-11-01,2.814,2.814,2.814,2.814,0.0,2.814,0
2024-11-04,2.816,2.816,2.816,2.816,0.0,2.816,0
2024-11-05,2.837,2.837,2.837,2.837,0.0,2.837,0
2024-11-06,2.922,2.922,2.922,2.922,0.0,2.922,0
2024-11-07,2.871,2.871,2.871,2.871,0.0,2.871,0
2024-11-08,2.828,2.828,2.828,2.828,0.0,2.828,0
2024-11-11,2.907,2.907,2.907,2.907,0.0,2.907,0
2024-11-12,2.938,2.938,2.938,2.938,0.0,2.938,0
2024-11-13,2.912,2.912,2.912,2.912,0.0,2.912,0
2024-11-14,2.927,2.927,2.927,2.927,0.0,2.927,0
2024-11-15,2.749,2.749,2.749,2.749,0.0,2.749,0
2024-11-18,2.823,2.823,2.823,2.823,0.0,2.823,0
2024-11-19,2.918,2.918,2.918,2.918,0.0,2.918,0
2024-11-20,3.008,3.008,3.008,3.008,0.0,3.008,0
2024-11-21,2.898,2.898,2.898,2.898,0.0,2.898,0
2024-11-22,2.87,2.87,2.87,2.87,0.0,2.87,0
2024-11-25,2.928,2.928,2.928,2.928,0.0,2.928,0
2024-11-26,2.948,2.948,2.948,2.948,0.0,2.948,0
2024-11-27,2.912,2.912,2.912,2.912,0.0,2.912,0
2024-11-28,2.912,2.912,2.912,2.912,0.0,2.912,0
2024-11-29,2.936,2.936,2.936,2.936,0.0,2.936,0
2024-12-02,2.858,2.858,2.858,2.858,0.0,2.858,0
2024-12-03,2.799,2.799,2.799,2.799,0.0,2.799,0
2024-12-04,2.875,2.875,2.875,2.875,0.0,2.875,0
2024-12-05,2.926,2.926,2.926,2.926,0.0,2.926,0
2024-12-06,2.905,2.905,2.905,2.905,0.0,2.905,0
2024-12-09,2.889,2.889,2.889,2.889,0.0,2.889,0
2024-12-10,2.896,2.896,2.896,2.896,0.0,2.896,0
2024-12-11,2.906,2.906,2.906,2.906,0.0,2.906,0
2024-12-12,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-12-13,2.994,2.994,2.994,2.994,0.0,2.994,0
2024-12-16,2.997,2.997,2.997,2.997,0.0,2.997,0
2024-12-17,3.049,3.049,3.049,3.049,0.0,3.049,0
2024-12-18,2.999,2.999,2.999,2.999,0.0,2.999,0
2024-12-19,3.013,3.013,3.013,3.013,0.0,3.013,0
2024-12-20,2.937,2.937,2.937,2.937,0.0,2.937,0
2024-12-23,2.897,2.897,2.897,2.897,0.0,2.897,0
2024-12-24,2.987,2.987,2.987,2.987,0.0,2.987,0
2024-12-26,3.113,3.113,3.113,3.113,0.0,3.113,0
2024-12-27,3.096,3.096,3.096,3.096,0.0,3.096,0
2024-12-30,3.067,3.067,3.067,3.067,0.0,3.067,0
2024-12-31,3.091,3.091,3.091,3.091,0.0,3.091,0
2025-01-02,3.042,3.042,3.042,3.042,0.0,3.042,0
2025-01-03,2.99,2.99,2.99,2.99,0.0,2.99,0
2025-01-06,2.926,2.926,2.926,2.926,0.0,2.926,0
2025-01-07,2.989,2.989,2.989,2.989,0.0,2.989,0
2025-01-08,3.054,3.054,3.054,3.054,0.0,3.054,0
2025-01-09,3.083,3.083,3.083,3.083,0.0,3.083,0
2025-01-10,3.115,3.115,3.115,3.115,0.0,3.115,0
2025-01-13,3.104,3.104,3.104,3.104,0.0,3.104,0
2025-01-14,3.058,3.058,3.058,3.058,0.0,3.058,0
2025-01-15,3.091,3.091,3.091,3.091,0.0,3.091,0
2025-01-16,3.127,3.127,3.127,3.127,0.0,3.127,0
2025-01-17,3.099,3.099,3.099,3.099,0.0,3.099,0
2025-01-20,3.099,3.099,3.099,3.099,0.0,3.099,0
2025-01-21,3.07,3.07,3.07,3.07,0.0,3.07,0
2025-01-22,3.127,3.127,3.127,3.127,0.0,3.127,0
2025-01-23,3.218,3.218,3.218,3.218,0.0,3.218,0
2025-01-24,3.228,3.228,3.228,3.228,0.0,3.228,0
2025-01-27,3.19,3.19,3.19,3.19,0.0,3.19,0
2025-01-28,3.167,3.167,3.167,3.167,0.0,3.167,0
2025-01-29,3.205,3.205,3.205,3.205,0.0,3.205,0
2025-01-30,3.147,3.147,3.147,3.147,0.0,3.147,0
2025-01-31,3.215,3.215,3.215,3.215,0.0,3.215,0
2025-02-03,3.222,3.222,3.222,3.222,0.0,3.222,0
2025-02-04,3.166,3.166,3.166,3.166,0.0,3.166,0
2025-02-05,3.14,3.14,3.14,3.14,0.0,3.14,0
2025-02-06,3.125,3.125,3.125,3.125,0.0,3.125,0
2025-02-07,3.129,3.129,3.129,3.129,0.0,3.129,0
2025-02-10,3.143,3.143,3.143,3.143,0.0,3.143,0
2025-02-11,3.153,3.153,3.153,3.153,0.0,3.153,0
2025-02-12,3.177,3.177,3.177,3.177,0.0,3.177,0
2025-02-13,3.166,3.166,3.166,3.166,0.0,3.166,0
2025-02-14,3.159,3.159,3.159,3.159,0.0,3.159,0
2025-02-17,3.159,3.159,3.159,3.159,0.0,3.159,0
2025-02-18,3.134,3.134,3.134,3.134,0.0,3.134,0
2025-02-19,3.142,3.142,3.142,3.142,0.0,3.142,0
2025-02-20,3.111,3.111,3.111,3.111,0.0,3.111,0
2025-02-21,3.1,3.1,3.1,3.1,0.0,3.1,0
2025-02-24,3.094,3.094,3.094,3.094,0.0,3.094,0
2025-02-25,3.087,3.087,3.087,3.087,0.0,3.087,0
2025-02-26,3.083,3.083,3.083,3.083,0.0,3.083,0
2025-02-27,3.175,3.175,3.175,3.175,0.0,3.175,0
2025-02-28,3.212,3.212,3.212,3.212,0.0,3.212,0
2025-03-03,3.217,3.217,3.217,3.217,0.0,3.217,0
2025-03-04,3.237,3.237,3.237,3.237,0.0,3.237,0
2025-03-05,3.111,3.111,3.111,3.111,0.0,3.111,0
2025-03-06,3.144,3.144,3.144,3.144,0.0,3.144,0
2025-03-07,3.169,3.169,3.169,3.169,0.0,3.169,0
2025-03-10,3.151,3.151,3.151,3.151,0.0,3.151,0
2025-03-11,3.2,3.2,3.2,3.2,0.0,3.2,0
2025-03-12,3.194,3.194,3.194,3.194,0.0,3.194,0
2025-03-13,3.22,3.22,3.22,3.22,0.0,3.22,0
2025-03-14,3.209,3.209,3.209,3.209,0.0,3.209,0
2025-03-17,3.21,3.21,3.21,3.21,0.0,3.21,0
2025-03-18,3.216,3.216,3.216,3.216,0.0,3.216,0
2025-03-19,3.217,3.217,3.217,3.217,0.0,3.217,0
2025-03-20,3.225,3.225,3.225,3.225,0.0,3.225,0
2025-03-21,3.227,3.227,3.227,3.227,0.0,3.227,0
2025-03-24,3.238,3.238,3.238,3.238,0.0,3.238,0
2025-03-25,2.99,2.99,2.99,2.99,0.0,2.99,0
2025-03-26,3.004,3.004,3.004,3.004,0.0,3.004,0
2025-03-27,3.025,3.025,3.025,3.025,0.0,3.025,0
2025-03-28,3.013,3.013,3.013,3.013,0.0,3.013,0
2025-03-31,2.961,2.961,2.961,2.961,0.0,2.961,0
2025-04-01,2.952,2.952,2.952,2.952,0.0,2.952,0
2025-04-02,2.965,2.965,2.965,2.965,0.0,2.965,0
2025-04-03,2.956,2.956,2.956,2.956,0.0,2.956,0
2025-04-04,2.924,2.924,2.924,2.924,0.0,2.924,0
2025-04-07,2.996,2.996,2.996,2.996,0.0,2.996,0
2025-04-08,2.972,2.972,2.972,2.972,0.0,2.972,0
2025-04-09,3.037,3.037,3.037,3.037,0.0,3.037,0
2025-04-10,3.048,3.048,3.048,3.048,0.0,3.048,0
2025-04-11,3.09,3.09,3.09,3.09,0.0,3.09,0
2025-04-14,3.137,3.137,3.137,3.137,0.0,3.137,0
2025-04-15,3.13,3.13,3.13,3.13,0.0,3.13,0
2025-04-16,3.128,3.128,3.128,3.128,0.0,3.128,0
2025-04-17,3.121,3.121,3.121,3.121,0.0,3.121,0
2025-04-21,3.077,3.077,3.077,3.077,0.0,3.077,0
2025-04-22,3.096,3.096,3.096,3.096,0.0,3.096,0
2025-04-23,3.122,3.122,3.122,3.122,0.0,3.122,0
2025-04-24,3.1,3.1,3.1,3.1,0.0,3.1,0
2025-04-25,3.125,3.125,3.125,3.125,0.0,3.125,0
2025-04-28,3.118,3.118,3.118,3.118,0.0,3.118,0
2025-04-29,3.132,3.132,3.132,3.132,0.0,3.132,0
2025-04-30,3.131,3.131,3.131,3.131,0.0,3.131,0
2025-05-01,3.062,3.062,3.062,3.062,0.0,3.062,0
2025-05-02,3.052,3.052,3.052,3.052,0.0,3.052,0
2025-05-05,3.053,3.053,3.053,3.053,0.0,3.053,0
2025-05-06,3.092,3.092,3.092,3.092,0.0,3.092,0
2025-05-07,3.109,3.109,3.109,3.109,0.0,3.109,0
2025-05-08,3.117,3.117,3.117,3.117,0.0,3.117,0
2025-05-09,3.091,3.091,3.091,3.091,0.0,3.091,0
2025-05-12,3.109,3.109,3.109,3.109,0.0,3.109,0
2025-05-13,3.133,3.133,3.133,3.133,0.0,3.133,0
2025-05-14,3.142,3.142,3.142,3.142,0.0,3.142,0
2025-05-15,3.167,3.167,3.167,3.167,0.0,3.167,0
2025-05-16,3.158,3.158,3.158,3.158,0.0,3.158,0
2025-05-19,3.131,3.131,3.131,3.131,0.0,3.131,0
2025-05-20,3.11,3.11,3.11,3.11,0.0,3.11,0
2025-05-21,3.147,3.147,3.147,3.147,0.0,3.147,0
2025-05-22,3.14,3.14,3.14,3.14,0.0,3.14,0
2025-05-23,3.153,3.153,3.153,3.153,0.0,3.153,0
2025-05-27,3.107,3.107,3.107,3.107,0.0,3.107,0
2025-05-28,3.094,3.094,3.094,3.094,0.0,3.094,0
2025-05-29,3.094,3.094,3.094,3.094,0.0,3.094,0
2025-05-30,3.097,3.097,3.097,3.097,0.0,3.097,0
2025-06-02,3.091,3.091,3.091,3.091,0.0,3.091,0
2025-06-03,3.09,3.09,3.09,3.09,0.0,3.09,0
2025-06-04,3.078,3.078,3.078,3.078,0.0,3.078,0
2025-06-05,3.082,3.082,3.082,3.082,0.0,3.082,0
2025-06-06,3.097,3.097,3.097,3.097,0.0,3.097,0
2025-06-09,3.046,3.046,3.046,3.046,0.0,3.046,0
2025-06-10,3.022,3.022,3.022,3.022,0.0,3.022,0
2025-06-11,3.046,3.046,3.046,3.046,0.0,3.046,0
2025-06-12,3.021,3.021,3.021,3.021,0.0,3.021,0
2025-06-13,3.086,3.086,3.086,3.086,0.0,3.086,0
2025-06-16,3.176,3.176,3.176,3.176,0.0,3.176,0
2025-06-17,3.255,3.255,3.255,3.255,0.0,3.255,0
2025-06-18,3.23,3.23,3.23,3.23,0.0,3.23,0
2025-06-20,3.216,3.216,3.216,3.216,0.0,3.216,0
2025-06-23,3.214,3.214,3.214,3.214,0.0,3.214,0
2025-06-24,3.17,3.17,3.17,3.17,0.0,3.17,0
2025-06-25,3.159,3.159,3.159,3.159,0.0,3.159,0
2025-06-26,3.164,3.164,3.164,3.164,0.0,3.164,0
2025-06-27,3.24,3.24,3.24,3.24,0.0,3.24,0
2025-06-30,3.241,3.241,3.241,3.241,0.0,3.241,0
2025-07-01,3.246,3.246,3.246,3.246,0.0,3.246,0
2025-07-02,3.264,3.264,3.264,3.264,0.0,3.264,0
2025-07-03,3.256,3.256,3.256,3.256,0.0,3.256,0
2025-07-07,3.273,3.273,3.273,3.273,0.0,3.273,0
2025-07-08,3.199,3.199,3.199,3.199,0.0,3.199,0
2025-07-09,3.134,3.134,3.134,3.134,0.0,3.134,0
2025-07-10,3.145,3.145,3.145,3.145,0.0,3.145,0
2025-07-11,3.239,3.239,3.239,3.239,0.0,3.239,0
2025-07-14,3.232,3.232,3.232,3.232,0.0,3.232,0
2025-07-15,3.251,3.251,3.251,3.251,0.0,3.251,0
2025-07-16,3.299,3.299,3.299,3.299,0.0,3.299,0
2025-07-17,3.288,3.288,3.288,3.288,0.0,3.288,0
2025-07-18,3.264,3.264,3.264,3.264,0.0,3.264,0
2025-07-21,3.176,3.176,3.176,3.176,0.0,3.176,0
2025-07-22,3.306,3.306,3.306,3.306,0.0,3.306,0
2025-07-23,3.286,3.286,3.286,3.286,0.0,3.286,0
2025-07-24,3.298,3.298,3.298,3.298,0.0,3.298,0
2025-07-25,3.203,3.203,3.203,3.203,0.0,3.203,0
2025-07-28,3.184,3.184,3.184,3.184,0.0,3.184,0
2025-07-29,3.155,3.155,3.155,3.155,0.0,3.155,0
2025-07-30,3.12,3.12,3.12,3.12,0.0,3.12,0
2025-07-31,3.117,3.117,3.117,3.117,0.0,3.117,0
2025-08-01,3.112,3.112,3.112,3.112,0.0,3.112,0
2025-08-04,3.138,3.138,3.138,3.138,0.0,3.138,0
2025-08-05,3.136,3.136,3.136,3.136,0.0,3.136,0
2025-08-06,3.095,3.095,3.095,3.095,0.0,3.095,0
2025-08-07,3.159,3.159,3.159,3.159,0.0,3.159,0
2025-08-08,3.159,3.159,3.159,3.159,0.0,3.159,0
2025-08-11,3.082,3.082,3.082,3.082,0.0,3.082,0
2025-08-12,3.132,3.132,3.132,3.132,0.0,3.132,0
2025-08-13,3.091,3.091,3.091,3.091,0.0,3.091,0
2025-08-14,3.039,3.039,3.039,3.039,0.0,3.039,0
2025-08-15,3.096,3.096,3.096,3.096,0.0,3.096,0
2025-08-18,3.162,3.162,3.162,3.162,0.0,3.162,0
2025-08-19,3.173,3.173,3.173,3.173,0.0,3.173,0
2025-08-20,3.184,3.184,3.184,3.184,0.0,3.184,0
2025-08-21,3.182,3.182,3.182,3.182,0.0,3.182,0
2025-08-22,3.176,3.176,3.176,3.176,0.0,3.176,0
2025-08-25,3.161,3.161,3.161,3.161,0.0,3.161,0
2025-08-26,3.112,3.112,3.112,3.112,0.0,3.112,0
2025-08-27,3.092,3.092,3.092,3.092,0.0,3.092,0
2025-08-28,3.081,3.081,3.081,3.081,0.0,3.081,0
2025-08-29,3.105,3.105,3.105,3.105,0.0,3.105,0
2025-09-02,3.125,3.125,3.125,3.125,0.0,3.125,0
2025-09-03,3.173,3.173,3.173,3.173,0.0,3.173,0
2025-09-04,3.11,3.11,3.11,3.11,0.0,3.11,0
2025-09-05,3.149,3.149,3.149,3.149,0.0,3.149,0
2025-09-08,3.052,3.052,3.052,3.052,0.0,3.052,0
2025-09-09,3.082,3.082,3.082,3.082,0.0,3.082,0
2025-09-10,3.112,3.112,3.112,3.112,0.0,3.112,0
2025-09-11,3.043,3.043,3.043,3.043,0.0,3.043,0
2025-09-12,3.172,3.172,3.172,3.172,0.0,3.172,0
2025-09-15,3.141,3.141,3.141,3.141,0.0,3.141,0
2025-09-16,3.203,3.203,3.203,3.203,0.0,3.203,0
2025-09-17,3.197,3.197,3.197,3.197,0.0,3.197,0
2025-09-18,3.196,3.196,3.196,3.196,0.0,3.196,0
2025-09-19,3.196,3.196,3.196,3.196,0.0,3.196,0
2025-09-22,3.196,3.196,3.196,3.196,0.0,3.196,0
2025-09-23,3.16,3.16,3.16,3.16,0.0,3.16,0
2025-09-24,3.144,3.144,3.144,3.144,0.0,3.144,0
2025-09-25,3.164,3.164,3.164,3.164,0.0,3.164,0
2025-09-26,3.14,3.14,3.14,3.14,0.0,3.14,0
2025-09-29,3.101,3.101,3.101,3.101,0.0,3.101,0
2025-09-30,3.157,3.157,3.157,3.157,0.0,3.157,0
2025-10-01,3.152,3.152,3.152,3.152,0.0,3.152,0
2025-10-02,3.128,3.128,3.128,3.128,0.0,3.128,0
2025-10-03,3.143,3.143,3.143,3.143,0.0,3.143,0
2025-10-06,3.163,3.163,3.163,3.163,0.0,3.163,0
2025-10-07,3.18,3.18,3.18,3.18,0.0,3.18,0
2025-10-08,3.228,3.228,3.228,3.228,0.0,3.228,0
2025-10-09,3.185,3.185,3.185,3.185,0.0,3.185,0
2025-10-10,3.191,3.191,3.191,3.191,0.0,3.191,0
2025-10-13,3.212,3.212,3.212,3.212,0.0,3.212,0
2025-10-14,3.196,3.196,3.196,3.196,0.0,3.196,0
2025-10-15,3.193,3.193,3.193,3.193,0.0,3.193,0
2025-10-16,3.134,3.134,3.134,3.134,0.0,3.134,0
2025-10-17,3.132,3.132,3.132,3.132,0.0,3.132,0
2025-10-20,3.182,3.182,3.182,3.182,0.0,3.182,0
2025-10-21,3.178,3.178,3.178,3.178,0.0,3.178,0
2025-10-22,3.196,3.196,3.196,3.196,0.0,3.196,0
2025-10-23,3.167,3.167,3.167,3.167,0.0,3.167,0
2025-10-24,3.198,3.198,3.198,3.198,0.0,3.198,0
2025-10-27,3.168,3.168,3.168,3.168,0.0,3.168,0
2025-10-28,3.183,3.183,3.183,3.183,0.0,3.183,0
2025-10-29,3.194,3.194,3.194,3.194,0.0,3.194,0
2025-10-30,3.209,3.209,3.209,3.209,0.0,3.209,0
2025-10-31,3.247,3.247,3.247,3.247,0.0,3.247,0
2025-11-03,3.229,3.229,3.229,3.229,0.0,3.229,0
2025-11-04,3.28,3.28,3.28,3.28,0.0,3.28,0
2025-11-05,3.233,3.233,3.233,3.233,0.0,3.233,0
2025-11-06,3.276,3.276,3.276,3.276,0.0,3.276,0
2025-11-07,3.248,3.248,3.248,3.248,0.0,3.248,0
2025-11-10,3.237,3.237,3.237,3.237,0.0,3.237,0
2025-11-11,3.26,3.26,3.26,3.26,0.0,3.26,0
2025-11-12,3.283,3.283,3.283,3.283,0.0,3.283,0
2025-11-13,3.271,3.271,3.271,3.271,0.0,3.271,0
2025-11-14,3.231,3.231,3.231,3.231,0.0,3.231,0
2025-11-17,3.254,3.254,3.254,3.254,0.0,3.254,0
2025-11-18,3.254,3.254,3.254,3.254,0.0,3.254,0
2025-11-19,3.26,3.26,3.26,3.26,0.0,3.26,0
2025-11-20,3.288,3.288,3.288,3.288,0.0,3.288,0
2025-11-21,3.26,3.26,3.26,3.26,0.0,3.26,0
