date,open,high,low,close,volume,average,barCount
2023-11-24,2306.2,2306.2,2306.2,2306.2,0.0,2306.2,0
2023-11-27,2316.3,2316.3,2316.3,2316.3,0.0,2316.3,0
2023-11-28,2343.2,2343.2,2343.2,2343.2,0.0,2343.2,0
2023-11-29,2348.3,2348.3,2348.3,2348.3,0.0,2348.3,0
2023-11-30,2335.8,2335.8,2335.8,2335.8,0.0,2335.8,0
2023-12-01,2368.6,2368.6,2368.6,2368.6,0.0,2368.6,0
2023-12-04,2319.1,2319.1,2319.1,2319.1,0.0,2319.1,0
2023-12-05,2310.0,2310.0,2310.0,2310.0,0.0,2310.0,0
2023-12-06,2321.7,2321.7,2321.7,2321.7,0.0,2321.7,0
2023-12-07,2320.6,2320.6,2320.6,2320.6,0.0,2320.6,0
2023-12-08,2292.0,2292.0,2292.0,2292.0,0.0,2292.0,0
2023-12-11,2271.0,2271.0,2271.0,2271.0,0.0,2271.0,0
2023-12-12,2270.0,2270.0,2270.0,2270.0,0.0,2270.0,0
2023-12-13,2273.9,2273.9,2273.9,2273.9,0.0,2273.9,0
2023-12-14,2316.8,2316.8,2316.8,2316.8,0.0,2316.8,0
2023-12-15,2305.4,2305.4,2305.4,2305.4,0.0,2305.4,0
2023-12-18,2309.8,2309.8,2309.8,2309.8,0.0,2309.8,0
2023-12-19,2322.1,2322.1,2322.1,2322.1,0.0,2322.1,0
2023-12-20,2316.4,2316.4,2316.4,2316.4,0.0,2316.4,0
2023-12-21,2319.3,2319.3,2319.3,2319.3,0.0,2319.3,0
2023-12-22,2337.5,2337.5,2337.5,2337.5,0.0,2337.5,0
2023-12-26,2338.0,2338.0,2338.0,2338.0,0.0,2338.0,0
2023-12-27,2361.0,2361.0,2361.0,2361.0,0.0,2361.0,0
2023-12-28,2351.7,2351.7,2351.7,2351.7,0.0,2351.7,0
2023-12-29,2340.0,2340.0,2340.0,2340.0,0.0,2340.0,0
2024-01-02,2341.7,2341.7,2341.7,2341.7,0.0,2341.7,0
2024-01-03,2311.1,2311.1,2311.1,2311.1,0.0,2311.1,0
2024-01-04,2318.5,2318.5,2318.5,2318.5,0.0,2318.5,0
2024-01-05,2318.4,2318.4,2318.4,2318.4,0.0,2318.4,0
2024-01-08,2301.8,2301.8,2301.8,2301.8,0.0,2301.8,0
2024-01-09,2301.8,2301.8,2301.8,2301.8,0.0,2301.8,0
2024-01-10,2296.3,2296.3,2296.3,2296.3,0.0,2296.3,0
2024-01-11,2287.1,2287.1,2287.1,2287.1,0.0,2287.1,0
2024-01-12,2316.0,2316.0,2316.0,2316.0,0.0,2316.0,0
2024-01-15,2316.0,2316.0,2316.0,2316.0,0.0,2316.0,0
2024-01-16,2294.2,2294.2,2294.2,2294.2,0.0,2294.2,0
2024-01-17,2272.0,2272.0,2272.0,2272.0,0.0,2272.0,0
2024-01-18,2287.0,2287.0,2287.0,2287.0,0.0,2287.0,0
2024-01-19,2295.5,2295.5,2295.5,2295.5,0.0,2295.5,0
2024-01-22,2288.5,2288.5,2288.5,2288.5,0.0,2288.5,0
2024-01-23,2292.3,2292.3,2292.3,2292.3,0.0,2292.3,0
2024-01-24,2282.4,2282.4,2282.4,2282.4,0.0,2282.4,0
2024-01-25,2283.6,2283.6,2283.6,2283.6,0.0,2283.6,0
2024-01-26,2283.6,2283.6,2283.6,2283.6,0.0,2283.6,0
2024-01-29,2292.2,2292.2,2292.2,2292.2,0.0,2292.2,0
2024-01-30,2299.4,2299.4,2299.4,2299.4,0.0,2299.4,0
2024-01-31,2314.0,2314.0,2314.0,2314.0,0.0,2314.0,0
2024-02-01,2317.7,2317.7,2317.7,2317.7,0.0,2317.7,0
2024-02-02,2303.9,2303.9,2303.9,2303.9,0.0,2303.9,0
2024-02-05,2294.0,2294.0,2294.0,2294.0,0.0,2294.0,0
2024-02-06,2302.1,2302.1,2302.1,2302.1,0.0,2302.1,0
2024-02-07,2302.2,2302.2,2302.2,2302.2,0.0,2302.2,0
2024-02-08,2298.9,2298.9,2298.9,2298.9,0.0,2298.9,0
2024-02-09,2290.8,2290.8,2290.8,2290.8,0.0,2290.8,0
2024-02-12,2285.7,2285.7,2285.7,2285.7,0.0,2285.7,0
2024-02-13,2261.9,2261.9,2261.9,2261.9,0.0,2261.9,0
2024-02-14,2260.3,2260.3,2260.3,2260.3,0.0,2260.3,0
2024-02-15,2270.7,2270.7,2270.7,2270.7,0.0,2270.7,0
2024-02-16,2281.5,2281.5,2281.5,2281.5,0.0,2281.5,0
2024-02-19,2281.5,2281.5,2281.5,2281.5,0.0,2281.5,0
2024-02-20,2296.9,2296.9,2296.9,2296.9,0.0,2296.9,0
2024-02-21,2292.2,2292.2,2292.2,2292.2,0.0,2292.2,0
2024-02-22,2289.1,2289.1,2289.1,2289.1,0.0,2289.1,0
2024-02-23,2308.2,2308.2,2308.2,2308.2,0.0,2308.2,0
2024-02-26,2298.5,2298.5,2298.5,2298.5,0.0,2298.5,0
2024-02-27,2304.6,2304.6,2304.6,2304.6,0.0,2304.6,0
2024-02-28,2303.5,2303.5,2303.5,2303.5,0.0,2303.5,0
2024-02-29,2315.6,2315.6,2315.6,2315.6,0.0,2315.6,0
2024-03-01,2357.2,2357.2,2357.2,2357.2,0.0,2357.2,0
2024-03-04,2389.8,2389.8,2389.8,2389.8,0.0,2389.8,0
2024-03-05,2406.2,2406.2,2406.2,2406.2,0.0,2406.2,0
2024-03-06,2422.5,2422.5,2422.5,2422.5,0.0,2422.5,0
2024-03-07,2430.1,2430.1,2430.1,2430.1,0.0,2430.1,0
2024-03-08,2451.0,2451.0,2451.0,2451.0,0.0,2451.0,0
2024-03-11,2455.3,2455.3,2455.3,2455.3,0.0,2455.3,0
2024-03-12,2434.0,2434.0,2434.0,2434.0,0.0,2434.0,0
2024-03-13,2449.7,2449.7,2449.7,2449.7,0.0,2449.7,0
2024-03-14,2437.2,2437.2,2437.2,2437.2,0.0,2437.2,0
2024-03-15,2432.5,2432.5,2432.5,2432.5,0.0,2432.5,0
2024-03-18,2439.9,2439.9,2439.9,2439.9,0.0,2439.9,0
2024-03-19,2435.4,2435.4,2435.4,2435.4,0.0,2435.4,0
2024-03-20,2436.0,2436.0,2436.0,2436.0,0.0,2436.0,0
2024-03-21,2460.3,2460.3,2460.3,2460.3,0.0,2460.3,0
2024-03-22,2434.7,2434.7,2434.7,2434.7,0.0,2434.7,0
2024-03-25,2451.8,2451.8,2451.8,2451.8,0.0,2451.8,0
2024-03-26,2453.6,2453.6,2453.6,2453.6,0.0,2453.6,0
2024-03-27,2467.8,2467.8,2467.8,2467.8,0.0,2467.8,0
2024-03-28,2495.4,2495.4,2495.4,2495.4,0.0,2495.4,0
2024-04-01,2518.8,2518.8,2518.8,2518.8,0.0,2518.8,0
2024-04-02,2546.4,2546.4,2546.4,2546.4,0.0,2546.4,0
2024-04-03,2580.9,2580.9,2580.9,2580.9,0.0,2580.9,0
2024-04-04,2575.7,2575.7,2575.7,2575.7,0.0,2575.7,0
2024-04-05,2614.7,2614.7,2614.7,2614.7,0.0,2614.7,0
2024-04-08,2622.2,2622.2,2622.2,2622.2,0.0,2622.2,0
2024-04-09,2634.9,2634.9,2634.9,2634.9,0.0,2634.9,0
2024-04-10,2625.4,2625.4,2625.4,2625.4,0.0,2625.4,0
2024-04-11,2651.1,2651.1,2651.1,2651.1,0.0,2651.1,0
2024-04-12,2654.4,2654.4,2654.4,2654.4,0.0,2654.4,0
2024-04-15,2664.2,2664.2,2664.2,2664.2,0.0,2664.2,0
2024-04-16,2690.3,2690.3,2690.3,2690.3,0.0,2690.3,0
2024-04-17,2671.4,2671.4,2671.4,2671.4,0.0,2671.4,0
2024-04-18,2680.8,2680.8,2680.8,2680.8,0.0,2680.8,0
2024-04-19,2697.0,2697.0,2697.0,2697.0,0.0,2697.0,0
2024-04-22,2627.5,2627.5,2627.5,2627.5,0.0,2627.5,0
2024-04-23,2621.5,2621.5,2621.5,2621.5,0.0,2621.5,0
2024-04-24,2618.1,2618.1,2618.1,2618.1,0.0,2618.1,0
2024-04-25,2622.2,2622.2,2622.2,2622.2,0.0,2622.2,0
2024-04-26,2635.5,2635.5,2635.5,2635.5,0.0,2635.5,0
2024-04-29,2646.5,2646.5,2646.5,2646.5,0.0,2646.5,0
2024-04-30,2591.1,2591.1,2591.1,2591.1,0.0,2591.1,0
2024-05-01,2599.6,2599.6,2599.6,2599.6,0.0,2599.6,0
2024-05-02,2598.2,2598.2,2598.2,2598.2,0.0,2598.2,0
2024-05-03,2592.7,2592.7,2592.7,2592.7,0.0,2592.7,0
2024-05-06,2616.4,2616.4,2616.4,2616.4,0.0,2616.4,0
2024-05-07,2609.2,2609.2,2609.2,2609.2,0.0,2609.2,0
2024-05-08,2607.8,2607.8,2607.8,2607.8,0.0,2607.8,0
2024-05-09,2624.6,2624.6,2624.6,2624.6,0.0,2624.6,0
2024-05-10,2661.6,2661.6,2661.6,2661.6,0.0,2661.6,0
2024-05-13,2630.0,2630.0,2630.0,2630.0,0.0,2630.0,0
2024-05-14,2646.9,2646.9,2646.9,2646.9,0.0,2646.9,0
2024-05-15,2682.0,2682.0,2682.0,2682.0,0.0,2682.0,0
2024-05-16,2673.7,2673.7,2673.7,2673.7,0.0,2673.7,0
2024-05-17,2706.7,2706.7,2706.7,2706.7,0.0,2706.7,0
2024-05-20,2729.7,2729.7,2729.7,2729.7,0.0,2729.7,0
2024-05-21,2716.8,2716.8,2716.8,2716.8,0.0,2716.8,0
2024-05-22,2683.6,2683.6,2683.6,2683.6,0.0,2683.6,0
2024-05-23,2627.1,2627.1,2627.1,2627.1,0.0,2627.1,0
2024-05-24,2623.8,2623.8,2623.8,2623.8,0.0,2623.8,0
2024-05-27,2623.8,2623.8,2623.8,2623.8,0.0,2623.8,0
2024-05-28,2647.8,2647.8,2647.8,2647.8,0.0,2647.8,0
2024-05-29,2632.8,2632.8,2632.8,2632.8,0.0,2632.8,0
2024-05-30,2635.0,2635.0,2635.0,2635.0,0.0,2635.0,0
2024-05-31,2614.3,2614.3,2614.3,2614.3,0.0,2614.3,0
2024-06-03,2637.0,2637.0,2637.0,2637.0,0.0,2637.0,0
2024-06-04,2614.1,2614.1,2614.1,2614.1,0.0,2614.1,0
2024-06-05,2642.3,2642.3,2642.3,2642.3,0.0,2642.3,0
2024-06-06,2658.4,2658.4,2658.4,2658.4,0.0,2658.4,0
2024-06-07,2591.7,2591.7,2591.7,2591.7,0.0,2591.7,0
2024-06-10,2593.1,2593.1,2593.1,2593.1,0.0,2593.1,0
2024-06-11,2592.7,2592.7,2592.7,2592.7,0.0,2592.7,0
2024-06-12,2618.7,2618.7,2618.7,2618.7,0.0,2618.7,0
2024-06-13,2579.3,2579.3,2579.3,2579.3,0.0,2579.3,0
2024-06-14,2610.4,2610.4,2610.4,2610.4,0.0,2610.4,0
2024-06-17,2591.7,2591.7,2591.7,2591.7,0.0,2591.7,0
2024-06-18,2609.5,2609.5,2609.5,2609.5,0.0,2609.5,0
2024-06-19,2609.5,2609.5,2609.5,2609.5,0.0,2609.5,0
2024-06-20,2632.3,2632.3,2632.3,2632.3,0.0,2632.3,0
2024-06-21,2593.4,2593.4,2593.4,2593.4,0.0,2593.4,0
2024-06-24,2607.6,2607.6,2607.6,2607.6,0.0,2607.6,0
2024-06-25,2594.1,2594.1,2594.1,2594.1,0.0,2594.1,0
2024-06-26,2576.2,2576.2,2576.2,2576.2,0.0,2576.2,0
2024-06-27,2598.2,2598.2,2598.2,2598.2,0.0,2598.2,0
2024-06-28,2601.6,2601.6,2601.6,2601.6,0.0,2601.6,0
2024-07-01,2601.5,2601.5,2601.5,2601.5,0.0,2601.5,0
2024-07-02,2595.8,2595.8,2595.8,2595.8,0.0,2595.8,0
2024-07-03,2633.1,2633.1,2633.1,2633.1,0.0,2633.1,0
2024-07-04,2633.1,2633.1,2633.1,2633.1,0.0,2633.1,0
2024-07-05,2661.7,2661.7,2661.7,2661.7,0.0,2661.7,0
2024-07-08,2628.0,2628.0,2628.0,2628.0,0.0,2628.0,0
2024-07-09,2632.3,2632.3,2632.3,2632.3,0.0,2632.3,0
2024-07-10,2644.6,2644.6,2644.6,2644.6,0.0,2644.6,0
2024-07-11,2686.7,2686.7,2686.7,2686.7,0.0,2686.7,0
2024-07-12,2684.5,2684.5,2684.5,2684.5,0.0,2684.5,0
2024-07-15,2692.6,2692.6,2692.6,2692.6,0.0,2692.6,0
2024-07-16,2732.7,2732.7,2732.7,2732.7,0.0,2732.7,0
2024-07-17,2726.1,2726.1,2726.1,2726.1,0.0,2726.1,0
2024-07-18,2722.8,2722.8,2722.8,2722.8,0.0,2722.8,0
2024-07-19,2664.3,2664.3,2664.3,2664.3,0.0,2664.3,0
2024-07-22,2657.7,2657.7,2657.7,2657.7,0.0,2657.7,0
2024-07-23,2670.8,2670.8,2670.8,2670.8,0.0,2670.8,0
2024-07-24,2679.0,2679.0,2679.0,2679.0,0.0,2679.0,0
2024-07-25,2612.8,2612.8,2612.8,2612.8,0.0,2612.8,0
2024-07-26,2641.2,2641.2,2641.2,2641.2,0.0,2641.2,0
2024-07-29,2639.0,2639.0,2639.0,2639.0,0.0,2639.0,0
2024-07-30,2666.2,2666.2,2666.2,2666.2,0.0,2666.2,0
2024-07-31,2688.8,2688.8,2688.8,2688.8,0.0,2688.8,0
2024-08-01,2691.1,2691.1,2691.1,2691.1,0.0,2691.1,0
2024-08-02,2669.7,2669.7,2669.7,2669.7,0.0,2669.7,0
2024-08-05,2640.0,2640.0,2632.1,2632.1,2.0,2640.0,2
2024-08-06,2621.4,2621.4,2621.4,2621.4,0.0,2621.4,0
2024-08-07,2622.8,2622.8,2622.8,2622.8,0.0,2622.8,0
2024-08-08,2654.9,2654.9,2654.9,2654.9,0.0,2654.9,0
2024-08-09,2665.9,2665.9,2665.9,2665.9,0.0,2665.9,0
2024-08-12,2699.4,2699.4,2699.4,2699.4,0.0,2699.4,0
2024-08-13,2710.0,2710.0,2701.9,2701.9,1.0,2710.0,1
2024-08-14,2673.0,2673.0,2673.0,2673.0,0.0,2673.0,0
2024-08-15,2689.0,2689.0,2689.0,2689.0,0.0,2689.0,0
2024-08-16,2737.4,2737.4,2737.4,2737.4,0.0,2737.4,0
2024-08-19,2730.0,2741.4,2730.0,2741.4,1.0,2730.0,1
2024-08-20,2752.5,2752.5,2752.5,2752.5,0.0,2752.5,0
2024-08-21,2748.4,2748.4,2748.4,2748.4,0.0,2748.4,0
2024-08-22,2717.4,2717.4,2717.4,2717.4,0.0,2717.4,0
2024-08-23,2746.7,2746.7,2746.7,2746.7,0.0,2746.7,0
2024-08-26,2755.6,2755.6,2755.6,2755.6,0.0,2755.6,0
2024-08-27,2753.0,2753.0,2753.0,2753.0,0.0,2753.0,0
2024-08-28,2738.0,2738.0,2738.0,2738.0,0.0,2738.0,0
2024-08-29,2759.8,2759.8,2759.8,2759.8,0.0,2759.8,0
2024-08-30,2726.8,2726.8,2726.8,2726.8,0.0,2726.8,0
2024-09-02,2726.8,2726.8,2726.8,2726.8,0.0,2726.8,0
2024-09-03,2721.7,2721.7,2721.7,2721.7,0.0,2721.7,0
2024-09-04,2700.0,2722.3,2700.0,2722.3,1.0,2700.0,1
2024-09-05,2720.0,2738.4,2720.0,2738.4,1.0,2720.0,1
2024-09-06,2716.2,2716.2,2716.2,2716.2,0.0,2716.2,0
2024-09-09,2722.9,2722.9,2722.9,2722.9,0.0,2722.9,0
2024-09-10,2732.5,2732.5,2732.5,2732.5,0.0,2732.5,0
2024-09-11,2733.7,2733.7,2732.2,2732.2,1.0,2733.7,1
2024-09-12,2771.9,2771.9,2771.9,2771.9,0.0,2771.9,0
2024-09-13,2801.0,2801.0,2801.0,2801.0,0.0,2801.0,0
2024-09-16,2797.4,2797.4,2797.4,2797.4,0.0,2797.4,0
2024-09-17,2781.6,2781.6,2781.6,2781.6,0.0,2781.6,0
2024-09-18,2788.6,2788.6,2788.6,2788.6,0.0,2788.6,0
2024-09-19,2804.3,2804.3,2804.3,2804.3,0.0,2804.3,0
2024-09-20,2837.5,2837.5,2837.5,2837.5,0.0,2837.5,0
2024-09-23,2843.8,2843.8,2843.8,2843.8,0.0,2843.8,0
2024-09-24,2871.7,2871.7,2871.7,2871.7,0.0,2871.7,0
2024-09-25,2879.5,2879.5,2879.5,2879.5,0.0,2879.5,0
2024-09-26,2891.4,2891.4,2891.4,2891.4,0.0,2891.4,0
2024-09-27,2890.5,2890.5,2863.2,2863.2,1.0,2890.5,1
2024-09-30,2860.6,2860.6,2856.3,2856.3,1.0,2860.6,1
2024-10-01,2888.6,2888.6,2888.6,2888.6,0.0,2888.6,0
2024-10-02,2890.0,2890.0,2872.9,2872.9,3.0,2890.0,3
2024-10-03,2882.7,2882.7,2882.7,2882.7,0.0,2882.7,0
2024-10-04,2878.8,2878.8,2878.8,2878.8,0.0,2878.8,0
2024-10-07,2880.6,2880.6,2880.6,2880.6,0.0,2880.6,0
2024-10-08,2848.4,2848.4,2848.4,2848.4,0.0,2848.4,0
2024-10-09,2840.0,2840.0,2840.0,2840.0,0.0,2840.0,0
2024-10-10,2856.2,2856.2,2856.2,2856.2,0.0,2856.2,0
2024-10-11,2892.8,2892.8,2892.8,2892.8,0.0,2892.8,0
2024-10-14,2883.7,2883.7,2883.7,2883.7,0.0,2883.7,0
2024-10-15,2896.5,2896.5,2896.5,2896.5,0.0,2896.5,0
2024-10-16,2909.7,2909.7,2909.7,2909.7,0.0,2909.7,0
2024-10-17,2926.2,2926.2,2926.2,2926.2,0.0,2926.2,0
2024-10-18,2950.4,2950.4,2950.4,2950.4,0.0,2950.4,0
2024-10-21,2961.2,2961.2,2961.2,2961.2,0.0,2961.2,0
2024-10-22,2982.1,2984.8,2982.1,2984.8,1.0,2982.1,1
2024-10-23,2957.6,2957.6,2957.6,2957.6,0.0,2957.6,0
2024-10-24,2977.2,2977.2,2977.2,2977.2,0.0,2977.2,0
2024-10-25,2982.8,2982.8,2982.8,2982.8,0.0,2982.8,0
2024-10-28,2986.4,2986.4,2986.4,2986.4,0.0,2986.4,0
2024-10-29,3000.0,3011.4,3000.0,3011.4,1.0,3000.0,1
2024-10-30,3036.0,3036.0,3036.0,3036.0,0.0,3036.0,0
2024-10-31,2997.6,2997.6,2984.8,2984.8,8.0,2992.8,8
2024-11-01,2987.6,2987.6,2983.7,2983.7,3.0,2987.43,3
2024-11-04,2981.6,2981.6,2981.6,2981.6,0.0,2981.6,0
2024-11-05,2988.1,2988.1,2988.1,2988.1,0.0,2988.1,0
2024-11-06,2914.1,2914.1,2914.1,2914.1,0.0,2914.1,0
2024-11-07,2944.0,2944.0,2944.0,2944.0,0.0,2944.0,0
2024-11-08,2932.8,2932.8,2932.8,2932.8,0.0,2932.8,0
2024-11-11,2900.0,2900.0,2853.7,2853.7,1.0,2900.0,1
2024-11-12,2842.3,2842.3,2842.3,2842.3,0.0,2842.3,0
2024-11-13,2819.9,2819.9,2819.9,2819.9,0.0,2819.9,0
2024-11-14,2810.0,2810.0,2805.5,2805.5,1.0,2810.0,1
2024-11-15,2802.7,2802.7,2802.7,2802.7,0.0,2802.7,0
2024-11-18,2849.5,2849.5,2849.5,2849.5,0.0,2849.5,0
2024-11-19,2865.7,2865.7,2865.7,2865.7,0.0,2865.7,0
2024-11-20,2888.5,2888.5,2888.5,2888.5,0.0,2888.5,0
2024-11-21,2913.1,2913.1,2913.1,2913.1,0.0,2913.1,0
2024-11-22,2954.7,2954.7,2954.7,2954.7,0.0,2954.7,0
2024-11-25,2857.1,2857.1,2857.1,2857.1,0.0,2857.1,0
2024-11-26,2860.8,2860.8,2860.8,2860.8,0.0,2860.8,0
2024-11-27,2875.2,2875.2,2875.2,2875.2,0.0,2875.2,0
2024-11-28,2875.2,2875.2,2875.2,2875.2,0.0,2875.2,0
2024-11-29,2890.4,2890.4,2890.4,2890.4,0.0,2890.4,0
2024-12-02,2871.1,2871.1,2871.1,2871.1,0.0,2871.1,0
2024-12-03,2878.8,2878.8,2878.8,2878.8,0.0,2878.8,0
2024-12-04,2885.9,2885.9,2885.9,2885.9,0.0,2885.9,0
2024-12-05,2857.0,2857.0,2857.0,2857.0,0.0,2857.0,0
2024-12-06,2866.4,2866.4,2866.4,2866.4,0.0,2866.4,0
2024-12-09,2854.0,2900.0,2854.0,2897.0,5.0,2870.84,3
2024-12-10,2929.5,2929.5,2929.5,2929.5,0.0,2929.5,0
2024-12-11,2965.1,2965.1,2965.1,2965.1,0.0,2965.1,0
2024-12-12,2918.0,2921.8,2918.0,2921.8,1.0,2918.0,1
2024-12-13,2895.0,2895.0,2889.3,2889.3,1.0,2895.0,1
2024-12-16,2883.9,2883.9,2883.9,2883.9,0.0,2883.9,0
2024-12-17,2877.6,2877.6,2877.6,2877.6,0.0,2877.6,0
2024-12-18,2871.6,2871.6,2871.6,2871.6,0.0,2871.6,0
2024-12-19,2829.9,2829.9,2829.9,2829.9,0.0,2829.9,0
2024-12-20,2865.9,2865.9,2865.9,2865.9,0.0,2865.9,0
2024-12-23,2850.7,2850.7,2850.7,2850.7,0.0,2850.7,0
2024-12-24,2860.8,2860.8,2860.8,2860.8,0.0,2860.8,0
2024-12-26,2882.8,2882.8,2882.8,2882.8,0.0,2882.8,0
2024-12-27,2863.6,2863.6,2863.6,2863.6,0.0,2863.6,0
2024-12-30,2856.2,2856.2,2856.2,2856.2,0.0,2856.2,0
2024-12-31,2886.1,2886.1,2886.1,2886.1,0.0,2886.1,0
2025-01-02,2908.9,2908.9,2908.9,2908.9,0.0,2908.9,0
2025-01-03,2890.5,2890.5,2890.5,2890.5,0.0,2890.5,0
2025-01-06,2881.8,2881.8,2881.8,2881.8,0.0,2881.8,0
2025-01-07,2901.0,2901.0,2901.0,2901.0,0.0,2901.0,0
2025-01-08,2910.2,2910.2,2910.2,2910.2,0.0,2910.2,0
2025-01-09,2928.6,2928.6,2928.6,2928.6,0.0,2928.6,0
2025-01-10,2953.6,2953.6,2953.6,2953.6,0.0,2953.6,0
2025-01-13,2914.2,2914.2,2914.2,2914.2,0.0,2914.2,0
2025-01-14,2920.9,2920.9,2920.9,2920.9,0.0,2920.9,0
2025-01-15,2956.7,2956.7,2956.7,2956.7,0.0,2956.7,0
2025-01-16,2965.0,3000.0,2965.0,2991.9,5.0,2989.0,5
2025-01-17,2990.0,2990.7,2990.0,2990.7,1.0,2990.0,1
2025-01-20,2990.7,2990.7,2990.7,2990.7,0.0,2990.7,0
2025-01-21,3003.7,3003.7,3003.7,3003.7,0.0,3003.7,0
2025-01-22,3003.0,3015.8,3003.0,3015.8,1.0,3003.0,1
2025-01-23,3010.3,3010.3,3010.3,3010.3,0.0,3010.3,0
2025-01-24,3026.1,3026.1,3026.1,3026.1,0.0,3026.1,0
2025-01-27,2987.2,2987.2,2987.2,2987.2,0.0,2987.2,0
2025-01-28,3021.2,3021.2,3021.2,3021.2,0.0,3021.2,0
2025-01-29,3014.9,3014.9,3014.9,3014.9,0.0,3014.9,0
2025-01-30,3066.3,3066.3,3066.3,3066.3,0.0,3066.3,0
2025-01-31,3054.4,3054.4,3054.4,3054.4,0.0,3054.4,0
2025-02-03,3073.8,3073.8,3073.8,3073.8,0.0,3073.8,0
2025-02-04,3094.5,3094.5,3094.5,3094.5,0.0,3094.5,0
2025-02-05,3112.9,3112.9,3112.9,3112.9,0.0,3112.9,0
2025-02-06,3100.2,3100.2,3100.2,3100.2,0.0,3100.2,0
2025-02-07,3116.1,3116.1,3116.1,3116.1,0.0,3116.1,0
2025-02-10,3167.1,3167.1,3167.1,3167.1,0.0,3167.1,0
2025-02-11,3171.8,3171.8,3171.8,3171.8,0.0,3171.8,0
2025-02-12,3172.0,3172.0,3172.0,3172.0,0.0,3172.0,0
2025-02-13,3188.3,3188.3,3188.3,3188.3,0.0,3188.3,0
2025-02-14,3150.0,3150.0,3140.5,3140.5,1.0,3150.0,1
2025-02-17,3140.5,3140.5,3140.5,3140.5,0.0,3140.5,0
2025-02-18,3188.9,3188.9,3188.9,3188.9,0.0,3188.9,0
2025-02-19,3171.6,3171.6,3171.6,3171.6,0.0,3171.6,0
2025-02-20,3192.0,3192.0,3192.0,3192.0,0.0,3192.0,0
2025-02-21,3188.5,3188.5,3188.5,3188.5,0.0,3188.5,0
2025-02-24,3200.5,3200.5,3200.5,3200.5,0.0,3200.5,0
2025-02-25,3155.6,3155.6,3155.6,3155.6,0.0,3155.6,0
2025-02-26,3166.6,3166.6,3166.6,3166.6,0.0,3166.6,0
2025-02-27,3131.8,3131.8,3131.8,3131.8,0.0,3131.8,0
2025-02-28,3115.0,3115.0,3082.9,3082.9,1.0,3115.0,1
2025-03-03,3137.0,3137.0,3137.0,3137.0,0.0,3137.0,0
2025-03-04,3155.8,3155.8,3155.8,3155.8,0.0,3155.8,0
2025-03-05,3160.6,3160.6,3160.6,3160.6,0.0,3160.6,0
2025-03-06,3161.1,3161.1,3161.1,3161.1,0.0,3161.1,0
2025-03-07,3169.1,3169.1,3147.3,3147.3,1.0,3169.1,1
2025-03-10,3130.8,3130.8,3130.8,3130.8,0.0,3130.8,0
2025-03-11,3130.8,3152.9,3130.8,3152.9,1.0,3130.8,1
2025-03-12,3177.5,3177.5,3177.5,3177.5,0.0,3177.5,0
2025-03-13,3222.5,3222.5,3222.5,3222.5,0.0,3222.5,0
2025-03-14,3231.9,3231.9,3231.9,3231.9,0.0,3231.9,0
2025-03-17,3237.1,3237.1,3237.1,3237.1,0.0,3237.1,0
2025-03-18,3275.2,3275.2,3275.2,3275.2,0.0,3275.2,0
2025-03-19,3276.1,3276.1,3276.1,3276.1,0.0,3276.1,0
2025-03-20,3294.2,3294.4,3274.8,3277.5,5.0,3290.44,4
2025-03-21,3250.5,3250.5,3250.5,3250.5,0.0,3250.5,0
2025-03-24,3244.4,3244.4,3244.4,3244.4,0.0,3244.4,0
2025-03-25,3255.4,3255.4,3255.4,3255.4,0.0,3255.4,0
2025-03-26,3251.8,3251.8,3251.8,3251.8,0.0,3251.8,0
2025-03-27,3290.4,3290.4,3289.4,3289.4,1.0,3290.4,1
2025-03-28,3313.2,3313.2,3313.2,3313.2,0.0,3313.2,0
2025-03-31,3318.0,3350.2,3318.0,3350.2,3.0,3338.33,3
2025-04-01,3360.0,3360.0,3342.9,3345.8,2.0,3351.45,2
2025-04-02,3350.0,3372.1,3350.0,3367.6,2.0,3361.05,2
2025-04-03,3367.8,3377.5,3310.0,3321.1,10.0,3349.94,10
2025-04-04,3308.2,3341.1,3229.4,3229.4,11.0,3283.96,11
2025-04-07,3198.5,3225.0,3168.2,3168.2,9.0,3198.33,9
2025-04-08,3210.4,3210.4,3186.5,3186.5,4.0,3197.03,4
2025-04-09,3197.0,3315.1,3190.5,3283.8,7.0,3249.27,7
2025-04-10,3300.0,3390.1,3300.0,3384.1,8.0,3346.51,8
2025-04-11,3415.6,3470.0,3415.6,3459.3,17.0,3454.82,17
2025-04-14,3453.6,3453.6,3440.8,3440.8,2.0,3449.3,2
2025-04-15,3458.7,3459.6,3451.8,3455.3,3.0,3456.7,3
2025-04-16,3507.4,3566.0,3507.4,3566.0,3.0,3527.13,3
2025-04-17,3520.3,3553.9,3520.3,3547.5,3.0,3539.83,3
2025-04-21,3657.6,3657.6,3647.7,3647.7,1.0,3657.6,1
2025-04-22,3719.0,3720.1,3645.0,3645.0,10.0,3698.57,10
2025-04-23,3600.0,3600.0,3518.0,3518.0,4.0,3561.08,4
2025-04-24,3570.8,3574.7,3570.8,3574.7,1.0,3570.8,1
2025-04-25,3523.2,3523.2,3523.2,3523.2,0.0,3523.2,0
2025-04-28,3547.0,3573.2,3547.0,3573.2,2.0,3554.5,2
2025-04-29,3539.5,3557.6,3539.5,3557.6,1.0,3539.5,1
