date,open,high,low,close,volume,average,barCount
2024-10-17,1027.25,1032.75,1017.0,1031.0,3073.0,1024.425,1388
2024-10-18,1031.5,1037.0,1020.0,1020.0,1807.0,1026.8,773
2024-10-21,1019.0,1028.0,1018.25,1025.5,1037.0,1024.45,486
2024-10-22,1025.0,1038.0,1022.0,1035.75,1935.0,1031.4,970
2024-10-23,1035.0,1040.5,1031.25,1035.75,2274.0,1036.3,1030
2024-10-24,1035.25,1045.0,1031.75,1036.25,2541.0,1038.575,1244
2024-10-25,1037.0,1038.25,1027.75,1032.75,2510.0,1032.0,1194
2024-10-28,1028.75,1030.0,1020.75,1021.75,3050.0,1023.625,1462
2024-10-29,1022.75,1025.5,1016.75,1017.25,4304.0,1019.525,1616
2024-10-30,1016.25,1029.5,1015.75,1027.25,2916.0,1026.125,1459
2024-10-31,1027.5,1034.75,1024.75,1033.0,3157.0,1030.75,1274
2024-11-01,1032.25,1044.0,1028.0,1032.25,3686.0,1034.925,1504
2024-11-04,1032.25,1043.25,1032.25,1035.25,2303.0,1037.5,1189
2024-11-05,1035.0,1040.25,1033.0,1035.75,3518.0,1035.925,1753
2024-11-06,1034.5,1036.75,1016.75,1032.0,6232.0,1026.875,2641
2024-11-07,1032.0,1049.0,1029.25,1048.75,7108.0,1038.175,3146
2024-11-08,1045.25,1060.5,1040.0,1052.5,10128.0,1049.575,3864
2024-11-11,1051.5,1055.5,1038.5,1045.0,4373.0,1047.35,2303
2024-11-12,1045.0,1049.0,1025.75,1031.75,3168.0,1034.15,1626
2024-11-13,1032.75,1032.75,1020.0,1028.5,2707.0,1025.1,1255
2024-11-14,1027.5,1031.5,1012.5,1013.5,3183.0,1018.875,1373
2024-11-15,1014.0,1025.25,1013.25,1020.25,2072.0,1021.075,1118
2024-11-18,1021.0,1028.75,1010.5,1026.75,2513.0,1018.4,1351
2024-11-19,1026.0,1028.5,1017.75,1021.0,1693.0,1022.425,878
2024-11-20,1022.0,1022.75,1009.75,1015.25,3454.0,1014.1,1515
2024-11-21,1015.0,1020.0,1001.5,1004.5,3607.0,1006.75,1611
2024-11-22,1005.5,1008.75,999.5,1008.5,3264.0,1003.675,1148
2024-11-25,1008.5,1015.25,1005.75,1010.5,2946.0,1010.125,1372
2024-11-26,1006.25,1015.0,1005.75,1012.75,3391.0,1010.55,1568
2024-11-27,1013.0,1020.0,1012.0,1014.0,3024.0,1014.625,1577
2024-11-29,1016.75,1021.25,1006.5,1010.75,3611.0,1010.125,2170
2024-12-02,1009.5,1010.75,998.75,1005.5,4853.0,1003.25,1856
2024-12-03,1004.25,1013.5,1002.75,1006.25,3869.0,1007.2,1383
2024-12-04,1005.75,1007.25,997.75,1000.75,2186.0,1000.7,976
2024-12-05,999.0,1007.5,999.0,1007.0,2644.0,1003.75,1047
2024-12-06,1006.0,1009.0,1001.5,1005.0,3560.0,1004.525,1594
2024-12-09,1003.75,1011.75,1002.0,1004.75,3956.0,1005.875,1597
2024-12-10,1004.25,1012.25,1003.75,1009.75,3769.0,1008.1,1838
2024-12-11,1009.0,1016.25,1004.75,1014.5,3478.0,1012.95,1617
2024-12-12,1013.5,1015.5,1008.0,1014.0,4374.0,1011.6,1960
2024-12-13,1013.25,1013.25,1004.25,1006.25,4045.0,1006.8,1732
2024-12-16,1005.0,1009.0,998.0,998.75,3244.0,1002.075,1674
2024-12-17,999.75,1001.5,983.0,988.75,6225.0,989.325,2348
2024-12-18,988.5,989.0,964.75,965.75,8447.0,973.275,2965
2024-12-19,965.5,978.5,961.0,976.75,5471.0,970.95,2396
2024-12-20,975.5,989.75,974.0,987.25,4510.0,985.425,1981
2024-12-23,987.25,992.5,983.0,987.0,4782.0,987.7,2069
2024-12-24,986.0,994.25,984.5,994.0,2148.0,990.85,1307
2024-12-26,995.0,1010.25,993.75,1009.5,6470.0,1004.675,2636
2024-12-27,1008.0,1010.5,1002.25,1004.5,3145.0,1005.55,1818
2024-12-30,1007.0,1017.25,1002.75,1008.25,4924.0,1008.225,2442
2024-12-31,1008.0,1025.75,1006.5,1025.25,5706.0,1017.675,2788
2025-01-02,1024.25,1032.5,1021.5,1028.0,7460.0,1027.375,3201
2025-01-03,1025.5,1029.25,1004.0,1008.25,5673.0,1012.55,2779
2025-01-06,1008.0,1022.75,1008.0,1013.0,5673.0,1016.3,2724
2025-01-07,1011.5,1012.75,1001.0,1011.5,5655.0,1008.725,2688
2025-01-08,1010.5,1014.5,1005.25,1009.0,6871.0,1008.575,3185
2025-01-09,1007.75,1014.5,1001.0,1013.75,4315.0,1007.125,2058
2025-01-10,1009.25,1039.5,1009.25,1031.0,19849.0,1025.575,8460
2025-01-13,1030.0,1051.25,1028.75,1051.0,15903.0,1040.125,6773
2025-01-14,1049.0,1057.25,1042.25,1049.5,17263.0,1049.275,7125
2025-01-15,1046.5,1052.5,1037.25,1039.25,11142.0,1044.9,4884
2025-01-16,1037.5,1039.0,1020.0,1020.75,10531.0,1025.2,4846
2025-01-17,1019.75,1030.0,1018.25,1027.75,14402.0,1025.1,5547
2025-01-21,1035.0,1050.5,1029.0,1049.75,14988.0,1040.275,6098
2025-01-22,1048.0,1057.75,1040.25,1046.75,15478.0,1050.525,7047
2025-01-23,1045.0,1061.75,1042.0,1053.25,10528.0,1054.225,4754
2025-01-24,1042.0,1051.0,1040.5,1048.75,9086.0,1046.525,4178
2025-01-27,1044.0,1044.75,1037.25,1043.25,6666.0,1040.925,3122
2025-01-28,1042.0,1052.75,1040.0,1047.5,7302.0,1047.6,3119
2025-01-29,1047.0,1066.0,1047.0,1063.5,10556.0,1060.775,3991
2025-01-30,1062.5,1064.75,1051.25,1053.5,7167.0,1055.6,3100
2025-01-31,1053.5,1059.5,1044.75,1051.0,13245.0,1052.825,5683
2025-02-03,1044.0,1064.0,1042.0,1063.25,9831.0,1054.2,5130
2025-02-04,1061.0,1075.75,1055.0,1073.5,14932.0,1068.875,6217
2025-02-05,1072.0,1074.5,1056.0,1062.5,9923.0,1064.525,4322
2025-02-06,1061.5,1071.5,1056.5,1066.0,11612.0,1064.275,5257
2025-02-07,1064.75,1068.25,1055.5,1057.5,8655.0,1058.8,3583
2025-02-10,1056.5,1059.5,1052.0,1057.5,6370.0,1056.65,2926
2025-02-11,1055.75,1065.5,1053.5,1055.5,8885.0,1059.8,3677
2025-02-12,1055.0,1057.75,1041.75,1044.0,12524.0,1047.4,4501
2025-02-13,1044.0,1048.0,1040.5,1045.25,9329.0,1044.725,3325
2025-02-14,1045.0,1057.25,1044.75,1052.0,7049.0,1052.725,2862
2025-02-18,1051.0,1059.75,1043.75,1058.0,10075.0,1054.325,3991
2025-02-19,1056.5,1063.5,1049.0,1051.25,11080.0,1057.075,3694
2025-02-20,1051.25,1062.0,1050.75,1061.25,8942.0,1058.275,3414
2025-02-21,1058.5,1064.5,1056.0,1059.75,7965.0,1059.075,3471
2025-02-24,1058.75,1062.0,1049.5,1051.75,8250.0,1056.325,3517
2025-02-25,1050.5,1056.75,1042.25,1051.0,12789.0,1048.5,4486
2025-02-26,1050.25,1051.5,1042.5,1045.5,8326.0,1045.55,3303
2025-02-27,1045.0,1053.25,1040.5,1041.75,17500.0,1047.65,5625
2025-02-28,1042.0,1048.75,1028.75,1029.5,10789.0,1034.875,4221
2025-03-03,1030.0,1034.5,1016.0,1018.75,17243.0,1023.725,6346
2025-03-04,1016.75,1019.25,996.0,1003.5,24147.0,1004.75,8522
2025-03-05,1005.25,1016.25,998.5,1009.5,18304.0,1006.0,7231
2025-03-06,1013.0,1027.0,1009.25,1020.75,18024.0,1017.775,6717
2025-03-07,1021.25,1028.75,1016.75,1025.5,12551.0,1022.95,5179
2025-03-10,1029.25,1031.5,1016.0,1017.75,10293.0,1021.25,4379
2025-03-11,1016.25,1023.25,1013.75,1015.5,10443.0,1019.025,4508
2025-03-12,1017.0,1018.0,1000.0,1006.5,16171.0,1006.075,5051
2025-03-13,1007.25,1019.5,1005.5,1011.75,10477.0,1013.975,3979
2025-03-14,1009.5,1020.0,1007.75,1018.0,10772.0,1015.125,3761
2025-03-17,1018.5,1024.25,1015.25,1018.5,8840.0,1019.15,2950
2025-03-18,1018.75,1023.25,1014.25,1015.5,9936.0,1018.1,3927
2025-03-19,1015.0,1017.75,1008.5,1010.0,10797.0,1011.6,4455
2025-03-20,1011.5,1013.0,1004.5,1010.25,12335.0,1008.475,4231
2025-03-21,1010.25,1013.25,1003.0,1007.75,9956.0,1006.675,3867
2025-03-24,1007.75,1009.25,1002.5,1006.5,6613.0,1005.475,2707
2025-03-25,1007.25,1008.75,1001.75,1006.5,9439.0,1005.05,3365
2025-03-26,1007.5,1012.0,1003.0,1006.75,12234.0,1009.025,3949
2025-03-27,1006.25,1021.25,1006.0,1020.5,17212.0,1016.125,6242
2025-03-28,1019.75,1029.5,1015.5,1029.0,17917.0,1021.55,5451
2025-03-31,1028.0,1038.0,1018.0,1019.25,28302.0,1027.275,9937
2025-04-01,1019.75,1039.75,1015.5,1039.25,20214.0,1029.425,6873
2025-04-02,1038.0,1039.5,1032.0,1037.25,13511.0,1035.775,5195
2025-04-03,1024.5,1026.5,1011.0,1017.0,33973.0,1019.225,10804
2025-04-04,1016.75,1017.75,978.0,984.25,49257.0,989.9,15258
2025-04-07,978.0,997.5,975.75,981.0,39922.0,985.2,15200
2025-04-08,981.0,995.25,976.75,977.75,34357.0,987.65,10770
2025-04-09,975.5,1001.75,971.25,997.0,42972.0,985.75,13864
2025-04-10,1000.0,1009.5,994.5,1004.75,29014.0,1003.25,9668
2025-04-11,1004.0,1026.5,1001.25,1025.5,36835.0,1017.7,10998
2025-04-14,1023.25,1036.0,1020.75,1028.5,30666.0,1029.85,7936
2025-04-15,1027.75,1031.0,1021.5,1029.75,21351.0,1026.075,6683
2025-04-16,1029.0,1037.5,1019.0,1034.25,27013.0,1030.675,7946
2025-04-17,1032.5,1039.5,1027.25,1032.5,21803.0,1032.0,6624
2025-04-21,1035.0,1037.75,1025.0,1025.75,13272.0,1029.575,4510
2025-04-22,1025.75,1033.0,1023.5,1026.5,21284.0,1027.775,6794
2025-04-23,1028.5,1036.0,1025.0,1027.5,26982.0,1029.575,7793
2025-04-24,1026.25,1037.0,1024.0,1035.5,27320.0,1029.825,8037
2025-04-25,1035.75,1043.25,1033.0,1035.0,22580.0,1036.95,7860
2025-04-28,1033.5,1036.5,1026.25,1034.75,24728.0,1030.7,8505
2025-04-29,1034.0,1035.75,1020.5,1025.25,28107.0,1025.35,8853
2025-04-30,1024.75,1026.25,1013.25,1018.25,27769.0,1017.65,8397
2025-05-01,1017.75,1028.0,1011.5,1024.0,21953.0,1019.55,7057
2025-05-02,1024.25,1033.25,1024.0,1030.5,27657.0,1029.7,8336
2025-05-05,1025.25,1030.0,1020.0,1022.25,19817.0,1024.425,6296
2025-05-06,1019.5,1022.75,1014.0,1019.25,20787.0,1018.425,6043
2025-05-07,1024.0,1034.0,1021.0,1022.0,39983.0,1027.925,9598
2025-05-08,1021.0,1028.5,1018.5,1025.0,23860.0,1023.75,6054
2025-05-09,1023.75,1034.5,1020.75,1030.5,25402.0,1029.95,6316
2025-05-12,1040.0,1058.75,1033.75,1057.5,75385.0,1048.825,19576
2025-05-13,1056.0,1061.75,1044.0,1059.5,47635.0,1052.875,12063
2025-05-14,1060.0,1065.5,1056.5,1061.25,30565.0,1060.4,8257
2025-05-15,1057.5,1057.75,1034.0,1035.25,41955.0,1042.4,10422
2025-05-16,1035.5,1043.0,1030.75,1035.5,30926.0,1037.2,9142
2025-05-19,1034.75,1040.25,1032.5,1037.0,22912.0,1036.7,6087
2025-05-20,1036.75,1044.0,1032.75,1041.0,25484.0,1039.325,6503
2025-05-21,1041.0,1056.75,1041.0,1052.25,38392.0,1051.075,9604
2025-05-22,1047.0,1056.5,1040.5,1055.25,27669.0,1050.025,8117
2025-05-23,1058.25,1060.25,1045.5,1050.5,28279.0,1050.525,7696
2025-05-27,1051.0,1056.5,1049.5,1050.75,21202.0,1052.475,7123
2025-05-28,1050.5,1052.5,1036.25,1037.5,23699.0,1043.05,6332
2025-05-29,1044.75,1044.75,1029.0,1037.25,25047.0,1034.375,6997
2025-05-30,1035.0,1036.25,1024.75,1026.75,29515.0,1029.375,7728
2025-06-02,1027.0,1028.25,1015.5,1017.0,23779.0,1020.075,6302
2025-06-03,1017.75,1023.5,1015.25,1021.5,26146.0,1019.975,7053
2025-06-04,1021.5,1031.25,1018.5,1025.0,27173.0,1026.075,7070
2025-06-05,1025.0,1036.0,1021.75,1033.25,36858.0,1029.225,9137
2025-06-06,1032.25,1038.75,1028.5,1037.0,24984.0,1034.5,6901
2025-06-09,1037.0,1040.25,1029.0,1030.75,25850.0,1033.35,6735
2025-06-10,1031.0,1035.25,1029.0,1031.25,33870.0,1031.7,8091
2025-06-11,1031.75,1037.0,1027.5,1029.25,35512.0,1031.05,8176
2025-06-12,1029.25,1038.0,1022.0,1027.25,50272.0,1029.25,12669
2025-06-13,1027.0,1055.5,1025.0,1054.75,82157.0,1045.9,21334
2025-06-16,1054.75,1065.0,1052.25,1060.5,71785.0,1058.675,22574
2025-06-17,1060.5,1068.75,1056.0,1067.75,55949.0,1064.175,15339
2025-06-18,1064.5,1071.75,1063.75,1068.25,55994.0,1068.375,14811
2025-06-20,1068.5,1074.25,1059.5,1060.75,62540.0,1066.325,17708
2025-06-23,1065.75,1067.75,1044.0,1046.75,72162.0,1051.775,19044
2025-06-24,1040.75,1049.75,1036.5,1037.0,67748.0,1040.7,16992
2025-06-25,1037.0,1041.75,1017.0,1018.5,89958.0,1027.35,20190
2025-06-26,1021.5,1023.0,1014.25,1016.5,82473.0,1017.725,19654
2025-06-27,1017.5,1032.0,1013.25,1024.75,76349.0,1022.825,20337
2025-06-30,1026.5,1038.25,1018.5,1027.0,104610.0,1029.375,26134
2025-07-01,1023.25,1029.25,1014.0,1027.25,87666.0,1022.325,20203
2025-07-02,1027.0,1048.5,1024.75,1048.0,97396.0,1037.9,20179
2025-07-03,1046.5,1058.5,1044.25,1049.25,93785.0,1052.1,22071
2025-07-07,1039.5,1039.5,1017.5,1020.75,97449.0,1025.375,22356
2025-07-08,1020.75,1024.0,1014.0,1017.5,70073.0,1018.625,16902
2025-07-09,1017.0,1021.0,1007.0,1007.25,77649.0,1011.425,14839
2025-07-10,1005.0,1015.0,1002.25,1013.75,74891.0,1007.725,16851
2025-07-11,1013.5,1017.0,1003.5,1007.25,75813.0,1010.4,18869
2025-07-14,1003.0,1014.5,998.25,1007.0,74760.0,1007.35,18138
2025-07-15,1003.0,1010.0,1000.0,1001.75,65193.0,1005.3,16164
2025-07-16,1002.5,1021.75,1002.5,1020.5,92925.0,1014.525,18386
2025-07-17,1019.25,1029.0,1016.0,1026.5,77021.0,1023.75,16842
2025-07-18,1026.25,1043.25,1026.0,1035.75,96778.0,1036.95,19185
2025-07-21,1031.25,1034.25,1020.5,1026.0,74565.0,1025.525,16327
2025-07-22,1027.5,1030.0,1020.25,1025.5,76198.0,1025.15,16252
2025-07-23,1025.5,1035.5,1021.75,1022.75,88244.0,1029.3,18647
2025-07-24,1023.75,1028.75,1019.25,1024.25,63035.0,1023.475,14842
2025-07-25,1024.5,1028.25,1016.75,1021.0,57429.0,1020.05,11579
2025-07-28,1015.75,1018.25,1010.5,1011.5,78599.0,1013.4,17152
2025-07-29,1010.0,1013.75,1004.5,1009.5,80867.0,1009.475,15915
2025-07-30,1009.0,1012.25,995.25,995.75,98868.0,1003.35,18792
2025-07-31,996.0,1000.75,987.5,989.25,90994.0,992.175,18350
2025-08-01,990.0,994.5,986.0,989.25,78159.0,990.2,17206
2025-08-04,990.5,996.75,986.0,994.5,72956.0,992.75,16073
2025-08-05,993.0,1002.25,989.5,990.75,81796.0,995.625,17597
2025-08-06,990.0,995.25,981.25,984.5,76381.0,987.55,15376
2025-08-07,985.25,994.75,983.0,993.75,70662.0,989.725,14656
2025-08-08,993.0,998.0,986.0,987.5,66933.0,991.575,14802
2025-08-11,987.5,1015.0,984.5,1011.25,148059.0,1007.1,32148
2025-08-12,1009.5,1035.0,994.0,1032.75,238611.0,1015.375,47834
2025-08-13,1029.5,1047.25,1028.0,1044.25,160952.0,1041.075,31690
2025-08-14,1041.5,1049.25,1027.75,1028.5,112516.0,1036.025,22634
2025-08-15,1029.25,1043.75,1026.75,1042.5,76481.0,1037.55,18737
2025-08-18,1042.0,1047.75,1034.5,1041.25,86465.0,1041.675,19537
2025-08-19,1042.0,1046.0,1030.5,1033.75,85690.0,1035.95,19353
2025-08-20,1034.0,1040.5,1031.25,1036.0,60446.0,1036.125,15097
2025-08-21,1036.0,1056.75,1032.25,1056.0,151192.0,1047.8,29425
2025-08-22,1054.75,1062.75,1052.0,1058.5,126740.0,1058.375,28785
2025-08-25,1057.75,1061.75,1046.0,1047.75,92497.0,1053.1,21463
2025-08-26,1047.0,1055.75,1041.75,1049.5,96907.0,1048.875,21754
2025-08-27,1049.0,1054.0,1044.25,1047.5,70185.0,1048.825,17324
2025-08-28,1047.75,1049.25,1039.75,1048.0,71668.0,1045.375,15536
2025-08-29,1048.25,1055.0,1042.0,1054.5,72645.0,1048.3,17837
2025-09-02,1052.25,1053.0,1036.25,1041.0,90347.0,1041.125,19126
2025-09-03,1043.5,1047.75,1030.75,1031.5,74243.0,1036.025,14203
2025-09-04,1031.5,1034.25,1021.5,1033.0,82751.0,1027.7,16950
2025-09-05,1033.5,1037.25,1025.75,1027.0,80066.0,1031.65,16383
2025-09-08,1027.0,1035.0,1023.5,1033.75,67787.0,1028.9,15691
2025-09-09,1034.0,1036.0,1029.25,1031.25,59129.0,1032.5,14749
2025-09-10,1031.0,1032.0,1024.0,1025.25,70063.0,1027.2,15443
2025-09-11,1024.75,1035.75,1022.75,1033.5,73696.0,1032.2,15577
2025-09-12,1034.5,1049.0,1028.0,1046.25,146293.0,1039.9,29399
2025-09-15,1043.0,1051.25,1039.75,1042.75,92626.0,1045.3,21197
2025-09-16,1043.0,1052.5,1041.75,1049.75,77163.0,1048.8,17713
2025-09-17,1049.25,1052.75,1042.0,1043.75,80746.0,1046.925,16697
2025-09-18,1043.75,1044.5,1035.25,1037.5,75490.0,1038.625,16709
2025-09-19,1038.5,1047.75,1024.0,1025.5,151167.0,1034.325,27361
2025-09-22,1024.25,1025.0,1006.25,1011.0,134184.0,1012.4,26231
2025-09-23,1010.75,1015.5,1005.0,1012.0,106782.0,1009.875,21161
2025-09-24,1011.25,1020.25,1005.75,1009.0,125062.0,1012.05,20840
2025-09-25,1008.5,1017.0,1006.5,1012.25,96067.0,1012.2,17834
2025-09-26,1012.0,1015.75,1008.75,1013.75,69589.0,1012.7,14616
2025-09-29,1011.75,1013.75,1006.0,1010.5,69205.0,1009.725,15870
2025-09-30,1009.25,1009.25,1000.5,1001.75,92585.0,1004.45,19309
2025-10-01,1000.25,1020.0,993.75,1013.0,156380.0,1005.175,27839
2025-10-02,1013.0,1025.5,1008.25,1023.75,117028.0,1017.375,23633
2025-10-03,1021.0,1028.75,1016.5,1018.0,91106.0,1022.925,20343
2025-10-06,1015.25,1023.25,1014.0,1017.75,63191.0,1018.25,17287
2025-10-07,1017.0,1025.5,1016.0,1022.0,64667.0,1021.775,15952
2025-10-08,1021.25,1030.0,1020.0,1029.5,72352.0,1027.4,17391
2025-10-09,1029.0,1030.0,1020.75,1022.25,90688.0,1024.45,20148
2025-10-10,1021.5,1024.75,1002.5,1006.75,137999.0,1009.625,27054
2025-10-13,1006.0,1013.0,1003.0,1007.75,83411.0,1008.475,18408
2025-10-14,1007.0,1009.75,1001.0,1006.5,84528.0,1004.35,17418
2025-10-15,1006.5,1011.75,1002.0,1006.5,76818.0,1006.8,17312
2025-10-16,1006.25,1019.75,1006.0,1010.75,85892.0,1012.95,18082
2025-10-17,1010.75,1021.5,1010.5,1019.5,81389.0,1017.275,17005
2025-10-20,1020.0,1033.75,1019.75,1031.75,95249.0,1028.675,19604
2025-10-21,1031.75,1038.0,1027.75,1030.75,86576.0,1031.975,16987
2025-10-22,1030.0,1038.0,1027.5,1034.75,86563.0,1033.7,16708
2025-10-23,1034.75,1045.0,1033.5,1044.75,75139.0,1040.325,13627
2025-10-24,1044.25,1045.5,1040.75,1041.75,50524.0,1042.675,11376
2025-10-27,1052.5,1072.75,1052.25,1067.25,63298.0,1063.25,13917
2025-10-28,1066.5,1091.5,1065.25,1078.25,37255.0,1080.125,9388
2025-10-29,1075.75,1084.75,1068.5,1080.25,18823.0,1076.525,5074
2025-10-30,1077.5,1101.0,1057.0,1091.25,10895.0,1083.875,3107
2025-10-31,1089.25,1100.0,1085.25,1099.75,1423.0,1092.525,324
2025-11-03,1099.0,1120.75,1099.0,1119.75,553.0,1115.2,171
2025-11-04,1116.5,1119.0,1100.75,1108.25,492.0,1104.65,131
2025-11-05,1106.25,1120.25,1106.25,1119.75,75.0,1115.85,36
2025-11-06,1115.0,1115.0,1090.0,1091.75,99.0,1100.15,47
2025-11-07,1093.5,1102.5,1093.25,1101.75,50.0,1100.15,27
2025-11-10,1106.25,1116.0,1106.25,1116.0,129.0,1111.25,32
2025-11-11,1110.5,1115.0,1106.0,1113.25,69.0,1111.2,44
2025-11-12,1120.75,1120.75,1110.0,1120.5,27.0,1114.425,17
2025-11-13,1120.25,1135.75,1115.5,1132.0,81.0,1129.025,53
2025-11-14,1133.0,1138.75,1112.75,1112.75,17.0,1131.975,12
